Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-04-17,81.91000366210938,81.19000244140625,81.4800033569336,81.83000183105469,928100.0,75.968505859375,CAH
2017-04-18,74.0,71.94999694824219,72.6500015258789,72.38999938964844,13338100.0,67.20469665527344,CAH
2017-04-19,72.8499984741211,71.29000091552734,72.5999984741211,72.5199966430664,5473800.0,67.32537078857422,CAH
2017-04-20,73.87999725341797,71.87999725341797,72.76000213623047,73.30999755859375,4581900.0,68.05879211425781,CAH
2017-04-21,73.23999786376953,72.0199966430664,73.11000061035156,72.5,2908200.0,67.30681610107422,CAH
2017-04-24,73.44999694824219,72.31999969482422,73.20999908447266,72.4800033569336,3077500.0,67.28825378417969,CAH
2017-04-25,72.70999908447266,72.0999984741211,72.16000366210938,72.36000061035156,2026900.0,67.17684936523438,CAH
2017-04-26,72.81999969482422,72.25,72.70999908447266,72.30999755859375,2570900.0,67.13040924072266,CAH
2017-04-27,73.26000213623047,72.44000244140625,72.7699966430664,73.13999938964844,1858400.0,67.90096282958984,CAH
2017-04-28,73.20999908447266,72.12999725341797,73.16999816894531,72.58999633789062,3324900.0,67.39035034179688,CAH
2017-05-01,73.0,71.0999984741211,71.48999786376953,72.19000244140625,3438100.0,67.0190200805664,CAH
2017-05-02,73.05999755859375,71.83000183105469,72.55000305175781,72.98999786376953,3548400.0,67.76171875,CAH
2017-05-03,72.88999938964844,72.0999984741211,72.87999725341797,72.54000091552734,2700700.0,67.34395599365234,CAH
2017-05-04,73.87000274658203,72.55999755859375,72.77999877929688,72.73999786376953,2384400.0,67.52961730957031,CAH
2017-05-05,73.19999694824219,71.9000015258789,73.01000213623047,72.47000122070312,1906300.0,67.27896118164062,CAH
2017-05-08,72.66000366210938,71.83000183105469,72.66000366210938,72.01000213623047,1688400.0,66.85191345214844,CAH
2017-05-09,72.54000091552734,72.02999877929688,72.27999877929688,72.38999938964844,1712600.0,67.20469665527344,CAH
2017-05-10,72.27999877929688,71.7699966430664,72.16999816894531,72.0,2459400.0,66.8426284790039,CAH
2017-05-11,72.95999908447266,71.81999969482422,72.05999755859375,72.77999877929688,2548500.0,67.56675720214844,CAH
2017-05-12,73.01000213623047,72.5199966430664,72.77999877929688,72.9000015258789,1649200.0,67.67816162109375,CAH
2017-05-15,73.44000244140625,72.51000213623047,72.7699966430664,72.95999908447266,1441700.0,67.73385620117188,CAH
2017-05-16,73.0999984741211,72.18000030517578,73.05000305175781,72.62999725341797,1867700.0,67.42750549316406,CAH
2017-05-17,72.62999725341797,71.5,72.62999725341797,71.5999984741211,2978000.0,66.47127532958984,CAH
2017-05-18,72.58999633789062,71.80000305175781,71.80000305175781,72.19000244140625,2075700.0,67.0190200805664,CAH
2017-05-19,74.19999694824219,72.55000305175781,72.7300033569336,73.5,2652900.0,68.23518371582031,CAH
2017-05-22,73.97000122070312,73.0,73.19999694824219,73.08999633789062,1750600.0,67.85453796386719,CAH
2017-05-23,73.31999969482422,72.83000183105469,73.0999984741211,72.95999908447266,1400000.0,67.73385620117188,CAH
2017-05-24,73.31999969482422,72.83000183105469,73.0999984741211,73.0999984741211,1196500.0,67.86383819580078,CAH
2017-05-25,73.6500015258789,73.13999938964844,73.2300033569336,73.44000244140625,1499900.0,68.17947387695312,CAH
2017-05-26,73.56999969482422,72.94999694824219,73.29000091552734,73.0999984741211,1245300.0,67.86383819580078,CAH
2017-05-30,73.61000061035156,72.55999755859375,72.80000305175781,73.55000305175781,1374600.0,68.28160858154297,CAH
2017-05-31,74.30999755859375,73.30999755859375,73.7300033569336,74.29000091552734,2811200.0,68.9686050415039,CAH
2017-06-01,75.36000061035156,73.23999786376953,74.22000122070312,75.05000305175781,2065900.0,69.67415618896484,CAH
2017-06-02,76.41999816894531,75.0199966430664,75.22000122070312,75.79000091552734,3086600.0,70.36113739013672,CAH
2017-06-05,75.83000183105469,74.79000091552734,75.72000122070312,75.44999694824219,1534400.0,70.0455093383789,CAH
2017-06-06,75.22000122070312,73.4800033569336,75.22000122070312,73.94000244140625,1524700.0,68.64366149902344,CAH
2017-06-07,74.12999725341797,73.5999984741211,74.06999969482422,74.04000091552734,1305800.0,68.73650360107422,CAH
2017-06-08,75.0,74.04000091552734,74.04000091552734,74.47000122070312,1304300.0,69.13570404052734,CAH
2017-06-09,75.27999877929688,74.30000305175781,74.43000030517578,75.19999694824219,1366400.0,69.81340026855469,CAH
2017-06-12,75.87999725341797,74.77999877929688,75.19999694824219,75.08000183105469,1711800.0,69.70201110839844,CAH
2017-06-13,75.22000122070312,74.51000213623047,75.20999908447266,74.91000366210938,1580300.0,69.54418182373047,CAH
2017-06-14,75.97000122070312,75.0,75.36000061035156,75.61000061035156,1385200.0,70.19405364990234,CAH
2017-06-15,75.94999694824219,74.7699966430664,75.37000274658203,75.94000244140625,1488200.0,70.50040435791016,CAH
2017-06-16,76.0999984741211,74.1500015258789,75.97000122070312,74.98999786376953,2494100.0,69.61845397949219,CAH
2017-06-19,76.48999786376953,74.77999877929688,75.05999755859375,76.20999908447266,1878100.0,70.75106048583984,CAH
2017-06-20,77.1500015258789,75.88999938964844,76.05000305175781,76.30999755859375,2230800.0,70.8438949584961,CAH
2017-06-21,77.72000122070312,76.30000305175781,76.3499984741211,77.4800033569336,1712200.0,71.93010711669922,CAH
2017-06-22,79.75,77.66000366210938,77.66999816894531,78.75,2758400.0,73.10912322998047,CAH
2017-06-23,79.79000091552734,78.52999877929688,78.91000366210938,79.68000030517578,9340800.0,73.9725112915039,CAH
2017-06-26,79.94000244140625,79.30000305175781,79.63999938964844,79.47000122070312,2042800.0,73.77755737304688,CAH
2017-06-27,80.37000274658203,79.08000183105469,79.58000183105469,79.25,1793600.0,73.57331085205078,CAH
2017-06-28,80.11000061035156,79.05000305175781,79.70999908447266,79.08000183105469,2118100.0,73.41549682617188,CAH
2017-06-29,79.27999877929688,77.94000244140625,78.68000030517578,78.25,1411900.0,73.07221221923828,CAH
2017-06-30,78.66999816894531,77.7300033569336,78.66999816894531,77.91999816894531,1929500.0,72.7640380859375,CAH
2017-07-03,78.7699966430664,78.08999633789062,78.08999633789062,78.29000091552734,704300.0,73.10957336425781,CAH
2017-07-05,78.88999938964844,77.95999908447266,78.30000305175781,78.69000244140625,1655800.0,73.48309326171875,CAH
2017-07-06,78.54000091552734,76.75,78.2699966430664,76.88999938964844,1840200.0,71.80220031738281,CAH
2017-07-07,77.26000213623047,76.69999694824219,77.12999725341797,77.19000244140625,1182600.0,72.08235168457031,CAH
2017-07-10,77.4000015258789,76.55999755859375,76.93000030517578,76.68000030517578,1256800.0,71.6061019897461,CAH
2017-07-11,76.7699966430664,75.95999908447266,76.62000274658203,76.66000366210938,1233100.0,71.5874252319336,CAH
2017-07-12,77.73999786376953,77.06999969482422,77.29000091552734,77.30999755859375,1425800.0,72.19440460205078,CAH
2017-07-13,77.9000015258789,77.08000183105469,77.41999816894531,77.55999755859375,1357500.0,72.42786407470703,CAH
2017-07-14,78.16999816894531,77.4000015258789,77.62000274658203,78.11000061035156,933400.0,72.94145965576172,CAH
2017-07-17,78.77999877929688,77.9800033569336,78.27999877929688,78.08999633789062,1459100.0,72.92279815673828,CAH
2017-07-18,78.08999633789062,76.66999816894531,77.80999755859375,76.97000122070312,1982500.0,71.87691497802734,CAH
2017-07-19,77.27999877929688,76.30999755859375,77.20999908447266,77.0,1809700.0,71.90492248535156,CAH
2017-07-20,77.94000244140625,77.01000213623047,77.19000244140625,77.31999969482422,1603500.0,72.2037353515625,CAH
2017-07-21,77.55999755859375,76.04000091552734,77.20999908447266,76.29000091552734,2052700.0,71.24190521240234,CAH
2017-07-24,77.37000274658203,76.20999908447266,76.20999908447266,77.06999969482422,1912900.0,71.97029113769531,CAH
2017-07-25,77.9000015258789,77.05000305175781,77.37999725341797,77.69000244140625,1126800.0,72.54926300048828,CAH
2017-07-26,78.0,77.38999938964844,77.51000213623047,77.66999816894531,1345500.0,72.53058624267578,CAH
2017-07-27,77.80000305175781,75.76000213623047,77.4800033569336,76.5999984741211,1640600.0,71.5313949584961,CAH
2017-07-28,77.79000091552734,76.16000366210938,76.70999908447266,77.61000061035156,1296700.0,72.47456359863281,CAH
2017-07-31,78.31999969482422,77.23999786376953,77.80000305175781,77.26000213623047,2165900.0,72.14772033691406,CAH
2017-08-01,77.94000244140625,77.0999984741211,77.72000122070312,77.33000183105469,1938000.0,72.21308135986328,CAH
2017-08-02,72.37000274658203,69.58000183105469,71.05999755859375,70.98999786376953,7309800.0,66.2926025390625,CAH
2017-08-03,70.48999786376953,68.33000183105469,70.16000366210938,69.36000061035156,4095800.0,64.77046203613281,CAH
2017-08-04,69.70999908447266,68.52999877929688,69.70999908447266,69.13999938964844,2407000.0,64.56501007080078,CAH
2017-08-07,69.5,68.86000061035156,69.1500015258789,69.23999786376953,2929000.0,64.65840911865234,CAH
2017-08-08,70.19000244140625,68.94000244140625,69.23999786376953,69.33999633789062,2082000.0,64.75177764892578,CAH
2017-08-09,69.22000122070312,67.76000213623047,69.16000366210938,68.2300033569336,2945200.0,63.71524429321289,CAH
2017-08-10,68.5,67.2300033569336,68.04000091552734,67.30999755859375,2295200.0,62.856109619140625,CAH
2017-08-11,67.56999969482422,66.81999969482422,67.56999969482422,66.9800033569336,1750300.0,62.54794692993164,CAH
2017-08-14,67.81999969482422,66.69999694824219,67.3499984741211,66.76000213623047,2045000.0,62.342506408691406,CAH
2017-08-15,67.48999786376953,66.41000366210938,67.0999984741211,66.43000030517578,2004000.0,62.034339904785156,CAH
2017-08-16,66.91999816894531,65.5999984741211,66.72000122070312,66.01000213623047,2600200.0,61.642127990722656,CAH
2017-08-17,66.4000015258789,65.1500015258789,65.86000061035156,65.16000366210938,2461000.0,60.84838104248047,CAH
2017-08-18,65.22000122070312,64.3499984741211,64.98999786376953,64.37999725341797,1428300.0,60.1199836730957,CAH
2017-08-21,64.62000274658203,64.05999755859375,64.30000305175781,64.36000061035156,1341200.0,60.1013069152832,CAH
2017-08-22,65.6500015258789,64.38999938964844,64.4000015258789,65.41999816894531,1745700.0,61.091163635253906,CAH
2017-08-23,65.8499984741211,64.95999908447266,65.16999816894531,65.62999725341797,2296900.0,61.28727340698242,CAH
2017-08-24,66.7300033569336,65.81999969482422,65.93000030517578,66.0999984741211,2282800.0,61.72617721557617,CAH
2017-08-25,66.38999938964844,65.95999908447266,66.1500015258789,66.08000183105469,1332900.0,61.70750427246094,CAH
2017-08-28,66.54000091552734,65.87000274658203,66.37999725341797,66.38999938964844,1198900.0,61.996986389160156,CAH
2017-08-29,66.73999786376953,66.02999877929688,66.13999938964844,66.4000015258789,1779400.0,62.00631332397461,CAH
2017-08-30,66.73999786376953,66.20999908447266,66.33999633789062,66.48999786376953,1696100.0,62.090370178222656,CAH
2017-08-31,68.04000091552734,66.47000122070312,66.47000122070312,67.45999908447266,2667900.0,62.99618148803711,CAH
2017-09-01,68.13999938964844,67.51000213623047,67.69000244140625,67.81999969482422,1536200.0,63.33235549926758,CAH
2017-09-05,68.01000213623047,67.05000305175781,67.55999755859375,67.5199966430664,2040800.0,63.052207946777344,CAH
2017-09-06,68.61000061035156,67.55999755859375,67.7300033569336,68.61000061035156,2881600.0,64.07008361816406,CAH
2017-09-07,69.08999633789062,68.30999755859375,68.48999786376953,69.05999755859375,2108300.0,64.49031829833984,CAH
2017-09-08,69.4000015258789,68.2300033569336,68.9800033569336,68.36000061035156,1843600.0,63.83662414550781,CAH
2017-09-11,69.98999786376953,68.69000244140625,68.81999969482422,69.7300033569336,2246800.0,65.11597442626953,CAH
2017-09-12,69.79000091552734,68.68000030517578,69.7300033569336,69.44000244140625,2049400.0,64.84516906738281,CAH
2017-09-13,69.55999755859375,68.75,69.06999969482422,69.29000091552734,1362500.0,64.7051010131836,CAH
2017-09-14,68.86000061035156,67.26000213623047,68.86000061035156,67.45999908447266,2661200.0,62.99618148803711,CAH
2017-09-15,67.9000015258789,67.11000061035156,67.56999969482422,67.5,4676900.0,63.03352737426758,CAH
2017-09-18,67.9800033569336,66.9800033569336,67.75,67.06999969482422,1592700.0,62.63199234008789,CAH
2017-09-19,67.27999877929688,65.94999694824219,67.01000213623047,66.26000213623047,1878700.0,61.87558364868164,CAH
2017-09-20,66.94000244140625,66.01000213623047,66.33000183105469,66.70999908447266,1639700.0,62.29581069946289,CAH
2017-09-21,67.44000244140625,66.63999938964844,66.72000122070312,66.7699966430664,1452300.0,62.35183334350586,CAH
2017-09-22,67.08999633789062,66.23999786376953,66.9000015258789,66.66000366210938,2181100.0,62.24911880493164,CAH
2017-09-25,67.5,66.41000366210938,66.43000030517578,67.33999633789062,1482400.0,62.88411331176758,CAH
2017-09-26,68.05999755859375,67.43000030517578,67.43000030517578,67.81999969482422,1358500.0,63.33235549926758,CAH
2017-09-27,68.22000122070312,67.38999938964844,67.95999908447266,68.13999938964844,1245800.0,63.63118362426758,CAH
2017-09-28,68.0999984741211,66.93000030517578,67.83999633789062,66.97000122070312,2323900.0,62.53860092163086,CAH
2017-09-29,67.5999984741211,66.56999969482422,66.76000213623047,66.91999816894531,2800400.0,62.926387786865234,CAH
2017-10-02,68.38999938964844,67.12000274658203,67.22000122070312,68.23999786376953,2134200.0,64.16761016845703,CAH
2017-10-03,68.37999725341797,67.44000244140625,68.25,67.5999984741211,1531000.0,63.56581115722656,CAH
2017-10-04,68.19000244140625,67.33999633789062,67.5999984741211,67.5199966430664,2333600.0,63.4905891418457,CAH
2017-10-05,67.93000030517578,67.31999969482422,67.62999725341797,67.63999938964844,1754700.0,63.603431701660156,CAH
2017-10-06,67.88999938964844,65.5999984741211,67.5999984741211,65.87999725341797,3661800.0,61.948455810546875,CAH
2017-10-09,65.87999725341797,64.2300033569336,65.83000183105469,64.91999816894531,3508000.0,61.04574203491211,CAH
2017-10-10,65.9000015258789,65.25,65.37999725341797,65.77999877929688,1607700.0,61.85442352294922,CAH
2017-10-11,66.04000091552734,65.54000091552734,65.70999908447266,65.81999969482422,2213500.0,61.89204025268555,CAH
2017-10-12,66.80000305175781,65.56999969482422,65.77999877929688,66.33000183105469,3122200.0,62.3715934753418,CAH
2017-10-13,66.3499984741211,63.849998474121094,66.1500015258789,64.95999908447266,3742000.0,61.08335494995117,CAH
2017-10-16,65.91999816894531,64.41999816894531,64.79000091552734,64.62999725341797,2449600.0,60.77305603027344,CAH
2017-10-17,65.22000122070312,64.0999984741211,64.48999786376953,65.08000183105469,2278700.0,61.19621276855469,CAH
2017-10-18,65.8499984741211,64.48999786376953,65.18000030517578,64.69999694824219,2756400.0,60.8388786315918,CAH
2017-10-19,66.2300033569336,64.5999984741211,64.5999984741211,66.1500015258789,1937900.0,62.20234680175781,CAH
2017-10-20,66.95999908447266,66.38999938964844,66.44000244140625,66.70999908447266,1493200.0,62.728919982910156,CAH
2017-10-23,67.18000030517578,66.51000213623047,66.7699966430664,66.6500015258789,1846600.0,62.672508239746094,CAH
2017-10-24,66.86000061035156,65.81999969482422,66.4000015258789,66.44000244140625,2187000.0,62.475040435791016,CAH
2017-10-25,67.18000030517578,66.52999877929688,66.58000183105469,67.05000305175781,2185800.0,63.04863739013672,CAH
2017-10-26,69.33999633789062,64.19999694824219,68.5,64.75,8325000.0,60.885894775390625,CAH
2017-10-27,64.62999725341797,61.63999938964844,64.48999786376953,62.0099983215332,7873500.0,58.309410095214844,CAH
2017-10-30,62.599998474121094,61.529998779296875,61.75,61.70000076293945,3727800.0,58.01791763305664,CAH
2017-10-31,63.0099983215332,60.689998626708984,61.810001373291016,61.900001525878906,5444800.0,58.20598220825195,CAH
2017-11-01,62.599998474121094,60.79999923706055,60.810001373291016,62.18000030517578,3484500.0,58.46926498413086,CAH
2017-11-02,62.90999984741211,60.33000183105469,62.470001220703125,61.06999969482422,3899500.0,57.425514221191406,CAH
2017-11-03,61.75,60.5099983215332,60.619998931884766,61.380001068115234,4167100.0,57.71700668334961,CAH
2017-11-06,60.75,57.54999923706055,60.189998626708984,60.25,4783100.0,56.65444564819336,CAH
2017-11-07,61.650001525878906,59.9900016784668,60.349998474121094,60.27000045776367,2385200.0,56.67325210571289,CAH
2017-11-08,61.06999969482422,60.060001373291016,60.27000045776367,60.9900016784668,2481500.0,57.350284576416016,CAH
2017-11-09,61.630001068115234,60.470001220703125,60.880001068115234,60.560001373291016,2515400.0,56.945945739746094,CAH
2017-11-10,60.400001525878906,58.31999969482422,60.22999954223633,58.54999923706055,8061600.0,55.05588912963867,CAH
2017-11-13,59.349998474121094,57.650001525878906,58.599998474121094,58.33000183105469,5398500.0,54.849029541015625,CAH
2017-11-14,58.43000030517578,56.689998626708984,58.31999969482422,57.06999969482422,3453800.0,53.664215087890625,CAH
2017-11-15,57.779998779296875,55.689998626708984,56.18000030517578,56.83000183105469,6217400.0,53.438533782958984,CAH
2017-11-16,57.83000183105469,56.22999954223633,56.83000183105469,57.41999816894531,4960000.0,53.99332809448242,CAH
2017-11-17,58.0099983215332,56.83000183105469,57.040000915527344,57.5099983215332,3800400.0,54.07795715332031,CAH
2017-11-20,56.599998474121094,54.65999984741211,55.959999084472656,55.0,5543600.0,51.717750549316406,CAH
2017-11-21,56.220001220703125,54.84000015258789,55.060001373291016,55.720001220703125,4136400.0,52.394779205322266,CAH
2017-11-22,57.59000015258789,55.86000061035156,55.900001525878906,56.970001220703125,4503300.0,53.57018280029297,CAH
2017-11-24,57.119998931884766,56.119998931884766,57.0099983215332,56.369998931884766,743100.0,53.00598907470703,CAH
2017-11-27,56.630001068115234,55.4900016784668,56.41999816894531,55.88999938964844,2987500.0,52.55463409423828,CAH
2017-11-28,57.650001525878906,55.5,55.939998626708984,57.560001373291016,2972300.0,54.12498092651367,CAH
2017-11-29,59.7400016784668,57.7599983215332,57.81999969482422,59.11000061035156,4802200.0,55.58247756958008,CAH
2017-11-30,60.099998474121094,58.380001068115234,59.29999923706055,59.189998626708984,4086300.0,55.65770721435547,CAH
2017-12-01,59.150001525878906,57.400001525878906,58.95000076293945,58.900001525878906,4462400.0,55.385009765625,CAH
2017-12-04,61.13999938964844,59.040000915527344,59.310001373291016,61.02000045776367,6033400.0,57.37848663330078,CAH
2017-12-05,61.349998474121094,59.68000030517578,60.9900016784668,60.349998474121094,4211300.0,56.74847412109375,CAH
2017-12-06,60.939998626708984,59.439998626708984,60.40999984741211,59.720001220703125,2768500.0,56.15607452392578,CAH
2017-12-07,60.16999816894531,58.45000076293945,59.790000915527344,58.5,2527200.0,55.008880615234375,CAH
2017-12-08,59.459999084472656,58.459999084472656,58.58000183105469,58.88999938964844,2987000.0,55.3755989074707,CAH
2017-12-11,60.45000076293945,58.880001068115234,59.15999984741211,60.2400016784668,2966100.0,56.64503860473633,CAH
2017-12-12,60.7599983215332,59.68000030517578,60.290000915527344,60.2599983215332,2924400.0,56.663841247558594,CAH
2017-12-13,60.900001525878906,60.04999923706055,60.119998931884766,60.56999969482422,2376700.0,56.95534133911133,CAH
2017-12-14,62.09000015258789,60.34000015258789,60.61000061035156,60.349998474121094,3249100.0,56.74847412109375,CAH
2017-12-15,63.790000915527344,60.65999984741211,61.0,63.189998626708984,9027400.0,59.41899108886719,CAH
2017-12-18,63.0,62.04999923706055,62.939998626708984,62.38999938964844,4362800.0,58.6667366027832,CAH
2017-12-19,63.349998474121094,62.13999938964844,62.25,63.0099983215332,3956600.0,59.249732971191406,CAH
2017-12-20,63.779998779296875,63.11000061035156,63.11000061035156,63.459999084472656,3152500.0,59.672874450683594,CAH
2017-12-21,63.75,62.5099983215332,63.4900016784668,62.68000030517578,2017000.0,58.93942642211914,CAH
2017-12-22,63.20000076293945,62.29999923706055,62.95000076293945,62.4900016784668,2284900.0,58.760772705078125,CAH
2017-12-26,63.310001373291016,62.380001068115234,62.4900016784668,62.66999816894531,1540500.0,58.930023193359375,CAH
2017-12-27,62.84000015258789,62.099998474121094,62.810001373291016,62.29999923706055,1191600.0,58.58209991455078,CAH
2017-12-28,62.41999816894531,61.58000183105469,62.2599983215332,62.13999938964844,1207100.0,58.43164825439453,CAH
2017-12-29,62.119998931884766,61.2599983215332,61.93000030517578,61.27000045776367,1508800.0,58.04513168334961,CAH
2018-01-02,63.34000015258789,61.619998931884766,61.70000076293945,63.22999954223633,2410000.0,60.35747528076172,CAH
2018-01-03,63.310001373291016,62.5,63.0099983215332,62.86000061035156,1785000.0,60.0042839050293,CAH
2018-01-04,63.900001525878906,62.29999923706055,62.970001220703125,63.65999984741211,2728700.0,60.7679443359375,CAH
2018-01-05,63.91999816894531,62.709999084472656,63.56999969482422,63.220001220703125,3149900.0,60.347930908203125,CAH
2018-01-08,65.62000274658203,63.0,63.40999984741211,65.22000122070312,3546100.0,62.257076263427734,CAH
2018-01-09,67.44000244140625,64.75,65.18000030517578,67.0999984741211,5314200.0,64.0516586303711,CAH
2018-01-10,68.16000366210938,65.69000244140625,66.8499984741211,68.05999755859375,4363900.0,64.96805572509766,CAH
2018-01-11,69.16999816894531,67.77999877929688,68.19000244140625,69.11000061035156,2565800.0,65.97035217285156,CAH
2018-01-12,71.5199966430664,68.77999877929688,69.44000244140625,71.48999786376953,4045700.0,68.24223327636719,CAH
2018-01-16,73.16999816894531,71.55999755859375,71.5999984741211,72.58000183105469,4519600.0,69.28271484375,CAH
2018-01-17,73.16000366210938,71.5999984741211,72.0,72.6500015258789,3366000.0,69.34953308105469,CAH
2018-01-18,72.72000122070312,70.88999938964844,72.30000305175781,71.70999908447266,3828400.0,68.45222473144531,CAH
2018-01-19,72.55000305175781,71.22000122070312,72.02999877929688,71.91000366210938,2868400.0,68.64315032958984,CAH
2018-01-22,73.97000122070312,72.0199966430664,72.05000305175781,73.51000213623047,3313800.0,70.17045593261719,CAH
2018-01-23,73.93000030517578,72.56999969482422,73.5,73.20999908447266,2217100.0,69.88409423828125,CAH
2018-01-24,75.3499984741211,73.58999633789062,73.9800033569336,74.69000244140625,2770700.0,71.29685974121094,CAH
2018-01-25,74.76000213623047,73.33000183105469,74.45999908447266,73.98999786376953,2426800.0,70.62865447998047,CAH
2018-01-26,75.0199966430664,74.08999633789062,74.27999877929688,74.97000122070312,1403700.0,71.56412506103516,CAH
2018-01-29,75.75,74.5199966430664,74.72000122070312,75.2300033569336,2457900.0,71.81232452392578,CAH
2018-01-30,74.73999786376953,71.68000030517578,71.94000244140625,73.87000274658203,3450000.0,70.51411437988281,CAH
2018-01-31,74.08999633789062,71.33000183105469,74.05000305175781,71.79000091552734,4209800.0,68.52860260009766,CAH
2018-02-01,70.68000030517578,67.88999938964844,70.61000061035156,69.05999755859375,4670800.0,65.92261505126953,CAH
2018-02-02,69.0199966430664,67.29000091552734,68.69999694824219,67.45999908447266,3430400.0,64.39530944824219,CAH
2018-02-05,67.31999969482422,64.33000183105469,67.0,64.33999633789062,3656100.0,61.41705322265625,CAH
2018-02-06,66.0,62.400001525878906,63.31999969482422,65.44000244140625,4527600.0,62.467079162597656,CAH
2018-02-07,66.30999755859375,64.5199966430664,65.13999938964844,65.13999938964844,3391400.0,62.18070983886719,CAH
2018-02-08,68.93000030517578,65.5,67.36000061035156,66.62999725341797,5093600.0,63.6030158996582,CAH
2018-02-09,67.73999786376953,64.2300033569336,67.36000061035156,66.72000122070312,4354600.0,63.688941955566406,CAH
2018-02-12,68.80999755859375,66.86000061035156,67.12000274658203,68.02999877929688,3319400.0,64.93941497802734,CAH
2018-02-13,66.16999816894531,63.79999923706055,65.08000183105469,65.69000244140625,4062600.0,62.70572280883789,CAH
2018-02-14,67.44999694824219,65.36000061035156,65.45999908447266,67.33999633789062,2423700.0,64.28075408935547,CAH
2018-02-15,68.94000244140625,67.5199966430664,68.04000091552734,68.0999984741211,2899200.0,65.00623321533203,CAH
2018-02-16,70.44000244140625,67.66000366210938,67.9000015258789,69.33999633789062,2558100.0,66.18989562988281,CAH
2018-02-20,69.30000305175781,67.91000366210938,69.06999969482422,68.83999633789062,2361800.0,65.71260833740234,CAH
2018-02-21,69.7300033569336,68.37999725341797,68.77999877929688,68.80999755859375,2618200.0,65.68397521972656,CAH
2018-02-22,69.73999786376953,67.5999984741211,69.0,67.83000183105469,2149000.0,64.74849700927734,CAH
2018-02-23,69.62000274658203,68.08999633789062,68.20999908447266,69.30999755859375,1660800.0,66.16126251220703,CAH
2018-02-26,71.0199966430664,69.18000030517578,69.38999938964844,70.56999969482422,1541500.0,67.36402893066406,CAH
2018-02-27,71.05999755859375,69.58999633789062,70.30999755859375,70.04000091552734,3179200.0,66.85810089111328,CAH
2018-02-28,70.55000305175781,69.19999694824219,70.01000213623047,69.20999908447266,1947800.0,66.06581115722656,CAH
2018-03-01,69.7699966430664,67.55000305175781,69.2699966430664,68.27999877929688,2408100.0,65.17805480957031,CAH
2018-03-02,69.12000274658203,67.72000122070312,67.76000213623047,68.94000244140625,1725300.0,65.80807495117188,CAH
2018-03-05,70.58999633789062,68.66000366210938,68.66000366210938,70.4000015258789,3180600.0,67.20174407958984,CAH
2018-03-06,70.87999725341797,69.5999984741211,70.45999908447266,69.91999816894531,1859700.0,66.74354553222656,CAH
2018-03-07,70.25,69.27999877929688,69.41000366210938,70.04000091552734,1725000.0,66.85810089111328,CAH
2018-03-08,70.87000274658203,69.93000030517578,70.22000122070312,70.41999816894531,1983700.0,67.2208251953125,CAH
2018-03-09,71.43000030517578,70.51000213623047,70.51000213623047,71.16000366210938,1827600.0,67.9272232055664,CAH
2018-03-12,72.54000091552734,71.19000244140625,71.19000244140625,72.36000061035156,2687900.0,69.07270812988281,CAH
2018-03-13,73.2300033569336,72.05000305175781,72.6500015258789,72.2699966430664,2675900.0,68.9867935180664,CAH
2018-03-14,73.13999938964844,71.44999694824219,72.56999969482422,72.04000091552734,2231100.0,68.76724243164062,CAH
2018-03-15,72.66000366210938,70.58000183105469,72.05000305175781,70.69999694824219,4093700.0,67.48812103271484,CAH
2018-03-16,71.58000183105469,70.58000183105469,70.95999908447266,70.94999694824219,6794200.0,67.72675323486328,CAH
2018-03-19,71.0999984741211,69.66999816894531,71.01000213623047,69.98999786376953,2677300.0,66.81036376953125,CAH
2018-03-20,70.31999969482422,65.16000366210938,70.05000305175781,65.41000366210938,7260600.0,62.43844985961914,CAH
2018-03-21,66.37999725341797,65.30000305175781,65.38999938964844,65.69000244140625,2171900.0,62.70572280883789,CAH
2018-03-22,65.55999755859375,63.72999954223633,65.18000030517578,63.86000061035156,1927100.0,60.958858489990234,CAH
2018-03-23,64.16000366210938,61.54999923706055,64.16000366210938,61.709999084472656,2525000.0,58.90652847290039,CAH
2018-03-26,62.45000076293945,60.7599983215332,62.380001068115234,62.099998474121094,3248200.0,59.278812408447266,CAH
2018-03-27,62.400001525878906,60.81999969482422,62.099998474121094,61.220001220703125,2605600.0,58.43878936767578,CAH
2018-03-28,63.150001525878906,61.470001220703125,61.52000045776367,62.560001373291016,3564400.0,59.717918395996094,CAH
2018-03-29,62.95000076293945,61.869998931884766,62.459999084472656,62.68000030517578,2238800.0,60.27799987792969,CAH
2018-04-02,64.44000244140625,60.0,63.25,61.0099983215332,2908500.0,58.6719970703125,CAH
2018-04-03,61.880001068115234,59.91999816894531,61.400001525878906,61.279998779296875,2053500.0,58.93164825439453,CAH
2018-04-04,63.34000015258789,60.630001068115234,60.79999923706055,62.939998626708984,2176800.0,60.52803039550781,CAH
2018-04-05,64.26000213623047,62.689998626708984,63.25,63.84000015258789,2061300.0,61.39354705810547,CAH
2018-04-06,63.83000183105469,61.810001373291016,63.29999923706055,62.38999938964844,1779100.0,59.99911117553711,CAH
2018-04-09,63.5,62.029998779296875,62.75,62.5,1261500.0,60.104896545410156,CAH
2018-04-10,64.80000305175781,62.880001068115234,63.0099983215332,64.33999633789062,2029200.0,61.874385833740234,CAH
2018-04-11,64.86000061035156,63.630001068115234,63.84000015258789,63.970001220703125,2158000.0,61.5185661315918,CAH
