Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-07,68.63999938964844,66.69000244140625,67.2699966430664,66.7699966430664,9121500.0,65.6480712890625,COP
2018-05-08,67.73999786376953,65.44999694824219,66.80000305175781,67.73999786376953,8988400.0,66.60176849365234,COP
2018-05-09,70.1500015258789,68.5,68.61000061035156,68.69999694824219,9271200.0,67.5456314086914,COP
2018-05-10,69.70999908447266,68.6500015258789,69.45999908447266,69.33999633789062,6512300.0,68.17488861083984,COP
2018-05-11,69.88999938964844,68.87000274658203,69.12000274658203,69.44000244140625,6382200.0,68.55498504638672,COP
2018-05-14,70.20999908447266,69.3499984741211,69.5,69.58999633789062,8805200.0,68.70305633544922,COP
2018-05-15,70.58999633789062,69.23999786376953,69.55000305175781,70.08999633789062,5962700.0,69.19670104980469,COP
2018-05-16,70.19999694824219,69.0999984741211,70.0,69.8499984741211,4363400.0,68.95976257324219,COP
2018-05-17,71.0,70.08999633789062,70.19999694824219,70.66000366210938,5592700.0,69.75943756103516,COP
2018-05-18,70.83000183105469,69.52999877929688,70.5,69.55000305175781,5094700.0,68.66358184814453,COP
2018-05-21,70.77999877929688,69.56999969482422,70.0,70.66000366210938,5440000.0,69.75943756103516,COP
2018-05-22,71.70999908447266,69.94000244140625,70.7699966430664,70.12999725341797,6079500.0,69.2361831665039,COP
2018-05-23,69.87000274658203,68.27999877929688,69.62000274658203,69.12000274658203,6305300.0,68.23906707763672,COP
2018-05-24,68.81999969482422,67.41000366210938,68.0,68.44999694824219,6404900.0,67.57759857177734,COP
2018-05-25,66.86000061035156,64.44000244140625,66.80000305175781,65.47000122070312,8315800.0,64.63558197021484,COP
2018-05-29,65.81999969482422,64.33999633789062,64.80000305175781,65.70999908447266,6310100.0,64.87251281738281,COP
2018-05-30,68.73999786376953,66.16999816894531,66.33999633789062,68.05000305175781,10273400.0,67.18269348144531,COP
2018-05-31,68.33999633789062,66.94000244140625,67.58000183105469,67.38999938964844,8508800.0,66.53111267089844,COP
2018-06-01,68.97000122070312,67.33999633789062,67.76000213623047,68.29000091552734,7116200.0,67.41963195800781,COP
2018-06-04,69.4000015258789,67.5999984741211,68.94999694824219,67.9000015258789,5599200.0,67.03461456298828,COP
2018-06-05,68.55999755859375,67.5199966430664,67.72000122070312,67.55999755859375,6333100.0,66.69893646240234,COP
2018-06-06,68.41999816894531,67.30999755859375,67.70999908447266,67.87999725341797,6412200.0,67.01486206054688,COP
2018-06-07,69.68000030517578,68.26000213623047,68.5,69.4800033569336,7693500.0,68.59447479248047,COP
2018-06-08,70.37000274658203,68.93000030517578,69.9800033569336,69.43000030517578,6656100.0,68.54510498046875,COP
2018-06-11,70.98999786376953,69.5199966430664,69.95999908447266,70.48999786376953,6237300.0,69.59159851074219,COP
2018-06-12,70.31999969482422,69.12999725341797,70.06999969482422,69.43000030517578,8329000.0,68.54510498046875,COP
2018-06-13,69.93000030517578,68.66999816894531,69.3499984741211,69.62000274658203,6741100.0,68.7326889038086,COP
2018-06-14,70.0199966430664,67.83999633789062,69.98999786376953,68.12999725341797,5694600.0,67.26167297363281,COP
2018-06-15,67.80000305175781,65.20999908447266,67.44999694824219,65.36000061035156,15982700.0,64.52698516845703,COP
2018-06-18,67.76000213623047,65.38999938964844,65.56999969482422,66.5999984741211,7680100.0,65.75117492675781,COP
2018-06-19,67.04000091552734,65.43000030517578,65.72000122070312,66.26000213623047,5211500.0,65.41551208496094,COP
2018-06-20,67.62999725341797,66.79000091552734,67.16000366210938,67.47000122070312,6323400.0,66.61009216308594,COP
2018-06-21,66.95999908447266,64.79000091552734,66.86000061035156,65.11000061035156,7439700.0,64.2801742553711,COP
2018-06-22,68.41000366210938,67.25,67.47000122070312,67.77999877929688,10945200.0,66.9161376953125,COP
2018-06-25,68.12999725341797,65.37000274658203,67.79000091552734,66.13999938964844,5274300.0,65.29703521728516,COP
2018-06-26,67.63999938964844,66.16999816894531,66.41000366210938,67.33999633789062,4956700.0,66.48173522949219,COP
2018-06-27,69.5199966430664,68.08999633789062,68.2300033569336,68.73999786376953,7625000.0,67.86389923095703,COP
2018-06-28,69.5,67.94000244140625,69.30000305175781,68.41000366210938,3958100.0,67.5381088256836,COP
2018-06-29,70.62999725341797,68.70999908447266,68.94000244140625,69.62000274658203,7132000.0,68.7326889038086,COP
2018-07-02,69.33000183105469,68.19999694824219,68.91000366210938,68.58999633789062,4952800.0,67.71581268310547,COP
2018-07-03,71.44000244140625,69.36000061035156,69.36000061035156,69.55999755859375,5338400.0,68.67344665527344,COP
2018-07-05,70.56999969482422,68.63999938964844,70.05000305175781,68.93000030517578,5719800.0,68.05148315429688,COP
2018-07-06,69.80999755859375,68.47000122070312,68.69000244140625,69.6500015258789,4429600.0,68.76229858398438,COP
2018-07-09,71.0,69.87999725341797,70.1500015258789,71.0,5271400.0,70.09510040283203,COP
2018-07-10,72.0,71.36000061035156,71.48999786376953,71.73999786376953,5246400.0,70.82566833496094,COP
2018-07-11,71.76000213623047,69.43000030517578,70.91999816894531,70.05000305175781,5636400.0,69.15721130371094,COP
2018-07-12,71.69999694824219,70.41000366210938,70.86000061035156,71.44999694824219,6386700.0,70.53936767578125,COP
2018-07-13,72.56999969482422,71.3499984741211,71.37000274658203,72.0,6313300.0,71.08235931396484,COP
2018-07-16,71.58999633789062,69.54000091552734,70.87999725341797,70.58000183105469,6216200.0,69.68045806884766,COP
2018-07-17,70.69000244140625,69.0999984741211,70.22000122070312,70.27999877929688,5724000.0,69.38426971435547,COP
2018-07-18,70.5,68.80999755859375,69.4800033569336,70.3499984741211,5667700.0,69.45338439941406,COP
2018-07-19,70.44000244140625,69.48999786376953,70.12999725341797,69.69000244140625,5959200.0,68.80179595947266,COP
2018-07-20,70.13999938964844,69.69000244140625,69.75,70.01000213623047,5617200.0,69.40154266357422,COP
2018-07-23,70.62000274658203,69.88999938964844,70.5,69.9800033569336,7936900.0,69.37179565429688,COP
2018-07-24,71.55000305175781,70.37000274658203,70.69999694824219,70.8499984741211,4709100.0,70.2342300415039,COP
2018-07-25,71.5999984741211,70.48999786376953,70.91999816894531,71.51000213623047,5148300.0,70.88850402832031,COP
2018-07-26,71.94000244140625,70.61000061035156,71.22000122070312,71.80000305175781,7360100.0,71.17598724365234,COP
2018-07-27,72.2699966430664,71.19000244140625,71.4800033569336,71.44999694824219,5587200.0,70.82901763916016,COP
2018-07-30,72.94000244140625,72.13999938964844,72.30000305175781,72.2699966430664,4934100.0,71.64189910888672,COP
2018-07-31,72.77999877929688,71.87999725341797,72.54000091552734,72.16999816894531,5422200.0,71.54276275634766,COP
2018-08-01,72.05000305175781,70.91000366210938,71.5199966430664,71.80999755859375,5313200.0,71.1858901977539,COP
2018-08-02,71.68000030517578,70.9800033569336,71.36000061035156,71.55999755859375,4669400.0,70.93805694580078,COP
2018-08-03,71.4800033569336,70.61000061035156,71.25,71.29000091552734,4028500.0,70.67041778564453,COP
2018-08-06,72.1500015258789,71.06999969482422,71.44000244140625,71.7300033569336,7177600.0,71.1065902709961,COP
2018-08-07,73.76000213623047,72.38999938964844,72.55000305175781,72.9000015258789,5631400.0,72.26642608642578,COP
2018-08-08,72.54000091552734,70.7300033569336,72.2300033569336,71.38999938964844,5784400.0,70.76954650878906,COP
2018-08-09,72.63999938964844,71.5199966430664,72.19999694824219,71.75,5941600.0,71.12641143798828,COP
2018-08-10,72.02999877929688,71.23999786376953,71.5999984741211,71.94000244140625,4855500.0,71.31476593017578,COP
2018-08-13,72.5199966430664,71.01000213623047,71.91000366210938,71.06999969482422,4175100.0,70.45232391357422,COP
2018-08-14,72.69000244140625,71.70999908447266,71.93000030517578,72.1500015258789,5223300.0,71.52293395996094,COP
2018-08-15,71.37000274658203,67.70999908447266,71.27999877929688,67.81999969482422,7944500.0,67.23057556152344,COP
2018-08-16,69.66000366210938,68.22000122070312,68.2699966430664,69.41000366210938,5453000.0,68.80675506591797,COP
2018-08-17,70.11000061035156,69.31999969482422,69.87000274658203,69.7699966430664,4435200.0,69.16361999511719,COP
2018-08-20,71.06999969482422,69.68000030517578,69.68000030517578,70.5199966430664,4659000.0,69.9071044921875,COP
2018-08-21,71.55999755859375,70.79000091552734,71.04000091552734,70.88999938964844,3717600.0,70.27388763427734,COP
2018-08-22,72.51000213623047,71.37999725341797,71.45999908447266,72.0,5019300.0,71.3742446899414,COP
2018-08-23,72.11000061035156,71.22000122070312,71.55000305175781,72.05000305175781,3995500.0,71.4238052368164,COP
2018-08-24,73.55999755859375,72.33999633789062,72.73999786376953,72.61000061035156,4934000.0,71.97894287109375,COP
2018-08-27,73.18000030517578,72.61000061035156,72.61000061035156,72.83999633789062,3389300.0,72.2069320678711,COP
2018-08-28,73.08999633789062,71.91999816894531,72.83999633789062,72.05000305175781,4072200.0,71.4238052368164,COP
2018-08-29,73.73999786376953,72.4800033569336,72.7699966430664,73.54000091552734,4887000.0,72.9008560180664,COP
2018-08-30,74.43000030517578,73.26000213623047,73.68000030517578,73.55999755859375,5141200.0,72.9206771850586,COP
2018-08-31,73.54000091552734,72.97000122070312,73.08000183105469,73.43000030517578,4152300.0,72.79180908203125,COP
2018-09-04,74.13999938964844,72.83000183105469,73.93000030517578,73.11000061035156,3447600.0,72.47459411621094,COP
2018-09-05,73.11000061035156,72.04000091552734,72.83999633789062,73.0,5080200.0,72.36555480957031,COP
2018-09-06,72.47000122070312,70.51000213623047,72.16999816894531,70.54000091552734,5443700.0,69.92693328857422,COP
2018-09-07,70.62000274658203,69.41999816894531,69.93000030517578,70.22000122070312,4370600.0,69.60971069335938,COP
2018-09-10,71.6500015258789,70.5199966430664,70.55999755859375,71.1500015258789,5188600.0,70.53163146972656,COP
2018-09-11,72.08000183105469,70.5999984741211,70.98999786376953,71.47000122070312,4172200.0,70.84884643554688,COP
2018-09-12,72.52999877929688,71.69000244140625,72.1500015258789,71.97000122070312,6137200.0,71.34449768066406,COP
2018-09-13,72.58000183105469,71.12000274658203,71.98999786376953,72.55000305175781,4038600.0,71.91946411132812,COP
2018-09-14,73.93000030517578,72.41000366210938,72.41000366210938,73.5,4618500.0,72.8612060546875,COP
2018-09-17,74.9000015258789,73.62000274658203,73.70999908447266,74.23999786376953,6010100.0,73.59477233886719,COP
2018-09-18,75.7300033569336,74.62999725341797,74.75,75.04000091552734,5989500.0,74.3878173828125,COP
2018-09-19,75.86000061035156,74.6500015258789,75.0,75.52999877929688,3952800.0,74.8735580444336,COP
2018-09-20,76.1500015258789,74.80999755859375,75.0999984741211,75.36000061035156,5220300.0,74.70503997802734,COP
2018-09-21,76.66000366210938,75.36000061035156,75.7699966430664,76.27999877929688,15114300.0,75.6170425415039,COP
2018-09-24,77.9000015258789,76.79000091552734,77.0,77.05999755859375,6377300.0,76.39026641845703,COP
2018-09-25,78.61000061035156,77.63999938964844,77.94999694824219,78.11000061035156,6145100.0,77.43113708496094,COP
2018-09-26,78.38999938964844,77.19999694824219,77.73999786376953,77.27999877929688,6148000.0,76.60835266113281,COP
2018-09-27,77.98999786376953,77.30999755859375,77.72000122070312,77.5199966430664,4367000.0,76.84626007080078,COP
2018-09-28,78.68000030517578,77.31999969482422,77.31999969482422,77.4000015258789,6190100.0,76.72731018066406,COP
2018-10-01,80.23999786376953,77.73999786376953,77.7699966430664,79.88999938964844,6407200.0,79.19567108154297,COP
2018-10-02,79.47000122070312,78.22000122070312,79.29000091552734,78.27999877929688,4534600.0,77.59966278076172,COP
2018-10-03,78.91000366210938,77.88999938964844,78.62999725341797,78.56999969482422,6825500.0,77.88713836669922,COP
2018-10-04,78.87999725341797,77.58999633789062,78.41000366210938,78.27999877929688,4457100.0,77.59966278076172,COP
2018-10-05,78.56999969482422,77.58999633789062,78.0,78.38999938964844,6535600.0,77.70870208740234,COP
2018-10-08,78.7699966430664,77.2699966430664,77.7300033569336,78.27999877929688,4034400.0,77.59966278076172,COP
2018-10-09,79.95999908447266,78.13999938964844,78.58999633789062,79.4000015258789,4869600.0,78.70993041992188,COP
2018-10-10,79.6500015258789,75.01000213623047,79.56999969482422,75.08999633789062,8332100.0,74.43738555908203,COP
2018-10-11,74.7699966430664,71.93000030517578,74.16000366210938,72.79000091552734,9326500.0,72.15737915039062,COP
2018-10-12,74.25,72.58999633789062,73.72000122070312,73.83000183105469,6296100.0,73.49629974365234,COP
2018-10-15,74.19000244140625,73.01000213623047,73.83000183105469,73.2699966430664,6125000.0,72.93882751464844,COP
2018-10-16,74.18000030517578,73.2300033569336,73.76000213623047,73.80000305175781,5726200.0,73.46643829345703,COP
2018-10-17,74.06999969482422,72.22000122070312,74.06999969482422,72.4800033569336,7302700.0,72.15240478515625,COP
2018-10-18,73.18000030517578,71.51000213623047,71.62000274658203,72.58999633789062,7800900.0,72.26190185546875,COP
2018-10-19,73.9000015258789,72.26000213623047,72.66999816894531,72.48999786376953,5658000.0,72.162353515625,COP
2018-10-22,72.7699966430664,71.26000213623047,72.61000061035156,72.05000305175781,5385700.0,71.7243423461914,COP
2018-10-23,70.58999633789062,68.20999908447266,70.54000091552734,69.22000122070312,7502000.0,68.90713500976562,COP
2018-10-24,70.0199966430664,65.0,69.69999694824219,65.69000244140625,9260000.0,65.3930892944336,COP
2018-10-25,68.69000244140625,66.54000091552734,67.87999725341797,68.0199966430664,8727300.0,67.71255493164062,COP
2018-10-26,69.06999969482422,66.66999816894531,66.95999908447266,68.4800033569336,8193800.0,68.17047882080078,COP
2018-10-29,69.70999908447266,66.22000122070312,69.18000030517578,67.3499984741211,6853100.0,67.04558563232422,COP
2018-10-30,69.70999908447266,66.86000061035156,67.18000030517578,69.5199966430664,6506900.0,69.20577239990234,COP
2018-10-31,71.81999969482422,69.75,70.38999938964844,69.9000015258789,6591400.0,69.58406066894531,COP
2018-11-01,70.94999694824219,68.48999786376953,70.19999694824219,69.58000183105469,7826500.0,69.26551055908203,COP
2018-11-02,70.25,67.37999725341797,69.69000244140625,67.83999633789062,5725200.0,67.53337097167969,COP
2018-11-05,69.5,68.25,68.69000244140625,69.02999877929688,4955500.0,68.7179946899414,COP
2018-11-06,69.56999969482422,68.25,69.3499984741211,69.5,6150200.0,69.18586730957031,COP
2018-11-07,71.26000213623047,69.25,70.73999786376953,70.02999877929688,6585500.0,69.71347045898438,COP
2018-11-08,70.30999755859375,66.66999816894531,69.76000213623047,66.91000366210938,9826900.0,66.60758209228516,COP
2018-11-09,67.20999908447266,64.79000091552734,65.7300033569336,66.7300033569336,9190700.0,66.42839050292969,COP
2018-11-12,68.06999969482422,65.13999938964844,67.58999633789062,65.13999938964844,6766600.0,64.84557342529297,COP
2018-11-13,65.58000183105469,62.599998474121094,64.77999877929688,63.720001220703125,11213800.0,63.4319953918457,COP
2018-11-14,66.01000213623047,63.52000045776367,64.81999969482422,64.12000274658203,9708500.0,63.8301887512207,COP
2018-11-15,65.29000091552734,63.25,63.58000183105469,65.20999908447266,7782600.0,64.9152603149414,COP
2018-11-16,66.44000244140625,65.37999725341797,65.58999633789062,66.12000274658203,7993600.0,65.82115173339844,COP
2018-11-19,66.7300033569336,65.02999877929688,65.37000274658203,66.44000244140625,7793900.0,66.13970184326172,COP
2018-11-20,65.55999755859375,63.220001220703125,65.55999755859375,63.9900016784668,7453900.0,63.700775146484375,COP
2018-11-21,66.1500015258789,64.22000122070312,64.41000366210938,65.4800033569336,6392600.0,65.18404388427734,COP
2018-11-23,63.93000030517578,62.40999984741211,62.880001068115234,63.79999923706055,5361000.0,63.51163101196289,COP
2018-11-26,65.5999984741211,64.52999877929688,64.69999694824219,64.69999694824219,6355100.0,64.40756225585938,COP
2018-11-27,65.5999984741211,64.1500015258789,64.7300033569336,65.27999877929688,6116400.0,64.98493957519531,COP
2018-11-28,66.62999725341797,65.08999633789062,65.11000061035156,66.3499984741211,5602100.0,66.05010223388672,COP
2018-11-29,67.51000213623047,66.20999908447266,66.45999908447266,66.87000274658203,4606000.0,66.56775665283203,COP
2018-11-30,66.94000244140625,65.43000030517578,66.02999877929688,66.18000030517578,7175400.0,65.88087463378906,COP
2018-12-03,69.26000213623047,67.55999755859375,68.0999984741211,69.11000061035156,7497100.0,68.7976303100586,COP
2018-12-04,69.72000122070312,66.79000091552734,69.43000030517578,66.91999816894531,7532200.0,66.6175308227539,COP
2018-12-06,66.61000061035156,64.30999755859375,64.91999816894531,66.61000061035156,8412000.0,66.30892944335938,COP
2018-12-07,69.12000274658203,65.80999755859375,68.23999786376953,65.91000366210938,8095500.0,65.61209869384766,COP
2018-12-10,65.79000091552734,63.29999923706055,65.08999633789062,65.19999694824219,8750900.0,64.90530395507812,COP
2018-12-11,66.75,64.7300033569336,66.13999938964844,65.44000244140625,5569200.0,65.14421844482422,COP
2018-12-12,67.05999755859375,65.22000122070312,66.05000305175781,65.2699966430664,5544900.0,64.97498321533203,COP
2018-12-13,67.08000183105469,64.88999938964844,65.12000274658203,66.12999725341797,6417200.0,65.83110046386719,COP
2018-12-14,66.29000091552734,64.30999755859375,66.12000274658203,64.55000305175781,6445900.0,64.25824737548828,COP
2018-12-17,64.83999633789062,62.689998626708984,64.56999969482422,63.119998931884766,7018300.0,62.8347053527832,COP
2018-12-18,63.619998931884766,61.470001220703125,63.029998779296875,61.90999984741211,6806200.0,61.63017272949219,COP
2018-12-19,63.7599983215332,60.81999969482422,62.560001373291016,61.279998779296875,7699800.0,61.003021240234375,COP
2018-12-20,61.720001220703125,59.66999816894531,60.27000045776367,60.0,8372900.0,59.72880554199219,COP
2018-12-21,60.970001220703125,58.810001373291016,59.209999084472656,59.79999923706055,15043600.0,59.52970886230469,COP
2018-12-24,59.68000030517578,57.0099983215332,58.83000183105469,57.0099983215332,3842800.0,56.7523193359375,COP
2018-12-26,61.529998779296875,56.75,57.68000030517578,61.5,7263900.0,61.22202682495117,COP
2018-12-27,62.2400016784668,59.45000076293945,60.630001068115234,62.22999954223633,6131000.0,61.948726654052734,COP
2018-12-28,62.869998931884766,61.150001525878906,62.75,61.66999816894531,5053700.0,61.391258239746094,COP
2018-12-31,62.72999954223633,61.689998626708984,62.130001068115234,62.349998474121094,5290800.0,62.06818389892578,COP
2019-01-02,63.849998474121094,60.43000030517578,60.689998626708984,63.380001068115234,5735400.0,63.09353256225586,COP
2019-01-03,63.709999084472656,61.65999984741211,63.540000915527344,62.18000030517578,4470200.0,61.89895248413086,COP
2019-01-04,63.90999984741211,62.65999984741211,63.08000183105469,63.75,7700100.0,63.461856842041016,COP
2019-01-07,64.2699966430664,62.689998626708984,63.90999984741211,63.470001220703125,6272200.0,63.18312454223633,COP
2019-01-08,64.58000183105469,63.459999084472656,64.20999908447266,64.31999969482422,5774900.0,64.02928161621094,COP
2019-01-09,66.75,64.5999984741211,65.06999969482422,66.44999694824219,8350300.0,66.14965057373047,COP
2019-01-10,68.01000213623047,65.43000030517578,65.87000274658203,67.94000244140625,8811100.0,67.63291931152344,COP
2019-01-11,67.33999633789062,65.79000091552734,67.27999877929688,66.38999938964844,6018300.0,66.08992767333984,COP
2019-01-14,66.31999969482422,65.33000183105469,65.62000274658203,65.61000061035156,4972000.0,65.3134536743164,COP
2019-01-15,66.77999877929688,65.76000213623047,66.04000091552734,66.02999877929688,4504100.0,65.73155212402344,COP
2019-01-16,66.2699966430664,65.48999786376953,65.73999786376953,65.66000366210938,5402300.0,65.36322784423828,COP
2019-01-17,67.16999816894531,65.01000213623047,65.05999755859375,67.05999755859375,5997400.0,66.75689697265625,COP
2019-01-18,68.30999755859375,67.16999816894531,67.63999938964844,67.9000015258789,6073800.0,67.59310150146484,COP
2019-01-22,67.23999786376953,65.58000183105469,67.0,65.75,6915500.0,65.45281982421875,COP
2019-01-23,66.45999908447266,65.1500015258789,66.22000122070312,65.86000061035156,5938700.0,65.56232452392578,COP
2019-01-24,66.7300033569336,65.44999694824219,65.97000122070312,66.12000274658203,5789900.0,65.82115173339844,COP
2019-01-25,67.61000061035156,66.5199966430664,66.6500015258789,66.98999786376953,4504500.0,66.68721008300781,COP
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,65.05462646484375,COP
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,65.00485229492188,COP
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,65.3930892944336,COP
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,67.38404846191406,COP
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,68.36957550048828,COP
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,69.61392211914062,COP
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,68.94695281982422,COP
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,68.7976303100586,COP
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,67.17500305175781,COP
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,66.26000213623047,COP
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,66.73999786376953,COP
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,67.44999694824219,COP
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,67.77999877929688,COP
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,69.0999984741211,COP
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,70.18000030517578,COP
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,69.48999786376953,COP
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,70.6500015258789,COP
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,70.23999786376953,COP
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,69.97000122070312,COP
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,69.25,COP
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,68.91999816894531,COP
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,69.22000122070312,COP
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,67.8499984741211,COP
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,68.93000030517578,COP
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,69.9000015258789,COP
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,69.01000213623047,COP
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,68.29000091552734,COP
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,67.94999694824219,COP
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,65.43000030517578,COP
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,65.87000274658203,COP
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,65.62999725341797,COP
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,67.3499984741211,COP
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,67.0199966430664,COP
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,67.58999633789062,COP
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,67.61000061035156,COP
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,67.3499984741211,COP
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,67.54000091552734,COP
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,68.13999938964844,COP
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,66.06999969482422,COP
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,67.06999969482422,COP
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,68.55999755859375,COP
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,67.91000366210938,COP
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,67.37999725341797,COP
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,66.73999786376953,COP
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,67.69000244140625,COP
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,66.3499984741211,COP
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,65.51000213623047,COP
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,65.16000366210938,COP
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,66.12000274658203,COP
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,66.55000305175781,COP
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,65.69999694824219,COP
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,66.97000122070312,COP
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,66.37000274658203,COP
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,67.37000274658203,COP
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,66.33999633789062,COP
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,65.83999633789062,COP
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,65.77999877929688,COP
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,65.9000015258789,COP
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,66.95999908447266,COP
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,66.44999694824219,COP
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,64.69999694824219,COP
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,63.970001220703125,COP
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,62.779998779296875,COP
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,62.650001525878906,COP
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9145500.0,63.119998931884766,COP
